time_key,open,high,low,close,volume,turnover,turnover_rate,change_rate
2025-08-26 00:00:00,2501.8528,2509.6058,2468.0739,2473.7285,826850312.0,28069565536.48,0.0,-1.295304153358117
2025-08-27 00:00:00,2482.9902,2499.901,2414.6173,2414.6173,862306617.0,28785444831.48,0.0,-2.3895589188546875
2025-08-28 00:00:00,2415.3966,2428.0098,2339.3348,2413.4195,791131482.0,26413307783.68,0.0,-0.04960620467682045
2025-08-29 00:00:00,2407.9434,2475.6954,2404.8717,2457.2577,731706739.0,29052807037.72,0.0,1.8164351452368783
2025-09-01 00:00:00,2463.2394,2564.7204,2460.9398,2561.2585,902011321.0,36752648884.75,0.0,4.232392882521023
2025-09-02 00:00:00,2567.833,2613.744,2532.2527,2562.4548,819360325.0,36276803959.08,0.0,0.046707507266449864
2025-09-03 00:00:00,2567.6438,2590.9914,2536.175,2560.4924,657869133.0,29621639555.43,0.0,-0.07658281426075843
2025-09-04 00:00:00,2568.2473,2570.1135,2414.2249,2453.6193,741291680.0,32850881908.43,0.0,-4.173927639855531
2025-09-05 00:00:00,2456.4586,2550.9381,2421.7041,2545.4368,679213878.0,29816333731.61,0.0,3.742124949864884
2025-09-08 00:00:00,2554.9605,2605.1741,2549.9766,2589.1115,715237179.0,30255184567.89,0.0,1.7158037473175538
2025-09-09 00:00:00,2576.4354,2623.9457,2521.7256,2540.0021,609559321.0,27381429574.04,0.0,-1.8967665162353888
2025-09-10 00:00:00,2541.2674,2584.9951,2520.4283,2532.9868,539330359.0,23630925742.47,0.0,-0.2761926850375448
2025-09-11 00:00:00,2449.0256,2536.2794,2407.1501,2536.2794,755278611.0,34344111981.77,0.0,0.1299888337357212
2025-09-12 00:00:00,2545.8851,2567.9855,2502.626,2543.6092,617023654.0,26147044058.37,0.0,0.2889981285184896
2025-09-15 00:00:00,2547.3712,2591.4503,2546.9567,2560.2837,569225525.0,25881963136.01,0.0,0.6555448848038481
2025-09-16 00:00:00,2560.7812,2562.7044,2522.6736,2554.4118,496743764.0,20350959571.92,0.0,-0.22934567759034266
2025-09-17 00:00:00,2554.6808,2562.0551,2518.7595,2549.2109,463984695.0,20714595642.83,0.0,-0.20360460282871462
2025-09-18 00:00:00,2555.9154,2590.7992,2510.317,2540.8315,770954274.0,30304150770.23,0.0,-0.32870563985115
2025-09-19 00:00:00,2535.5461,2555.9536,2481.9552,2502.9401,521232165.0,21293733378.56,0.0,-1.491299206578633
2025-09-22 00:00:00,2506.587,2536.368,2476.5484,2496.6793,412628490.0,17937201382.87,0.0,-0.2501378279088668
2025-09-23 00:00:00,2489.1496,2496.5419,2402.7714,2441.2449,524125061.0,21847423883.03,0.0,-2.220325213574673
2025-09-24 00:00:00,2447.9552,2480.4128,2446.5483,2477.2367,399158798.0,17579435790.56,0.0,1.4743215643788865
2025-09-25 00:00:00,2479.5628,2516.293,2476.2501,2493.3388,423353547.0,20323904499.68,0.0,0.6500024805865368
2025-09-26 00:00:00,2465.8137,2474.1005,2446.2839,2447.7462,384740128.0,18479761131.7,0.0,-1.8285762047259662
2025-09-29 00:00:00,2445.5522,2467.4543,2405.0069,2463.8657,421209185.0,18297986508.45,0.0,0.6585445827676002
2025-09-30 00:00:00,2465.0595,2509.701,2464.5836,2506.9366,407271326.0,20112724820.83,0.0,1.7481025852991974
2025-10-09 00:00:00,2507.8993,2508.8684,2460.3434,2499.6727,455830768.0,19994328931.64,0.0,-0.28975204239309127
2025-10-10 00:00:00,2487.9113,2497.8164,2440.7915,2445.6519,453144181.0,21435190329.37,0.0,-2.1611149331670596
2025-10-13 00:00:00,2363.7933,2410.2582,2363.7933,2393.3157,430381588.0,18950232447.37,0.0,-2.1399693063432186
2025-10-14 00:00:00,2408.5142,2415.7949,2332.6692,2338.6484,438084843.0,18142531656.51,0.0,-2.284165854091045
2025-10-15 00:00:00,2345.589,2387.2897,2327.7486,2384.9589,427393908.0,14840573325.23,0.0,1.9802249880743101
2025-10-16 00:00:00,2379.7468,2417.6908,2372.1099,2387.3687,372034328.0,14080115695.0,0.0,0.10104157350467988
2025-10-17 00:00:00,2392.5376,2396.8203,2335.9403,2337.7923,378548292.0,13795615602.46,0.0,-2.076612632141819
2025-10-20 00:00:00,2359.8779,2380.4672,2335.5109,2354.7439,333031107.0,12389801965.95,0.0,0.7251114652058641
2025-10-21 00:00:00,2362.3163,2387.8145,2351.9702,2384.8873,340803006.0,12442119904.8,0.0,1.2801137312639361
2025-10-22 00:00:00,2379.814,2409.1915,2364.9897,2365.498,305102869.0,10759122753.82,0.0,-0.8130069710212228
2025-10-23 00:00:00,2358.187,2362.7436,2320.6547,2347.7105,318073080.0,11693579323.25,0.0,-0.7519558249467938
2025-10-24 00:00:00,2352.5684,2385.902,2350.5661,2364.293,328960490.0,12901389877.06,0.0,0.7063264401637247
2025-10-27 00:00:00,2396.7323,2408.7168,2371.2468,2378.9355,443637540.0,20107228746.37,0.0,0.6193183332184262
2025-10-28 00:00:00,2375.6989,2383.5519,2355.1323,2360.212,410225879.0,14710860447.66,0.0,-0.7870537053232447
2025-10-29 00:00:00,2358.3764,2396.0737,2349.5893,2396.0466,493102911.0,18355595071.55,0.0,1.5182788664747122
2025-10-30 00:00:00,2370.896,2370.896,2337.8314,2337.8314,532013468.0,24340898368.47,0.0,-2.429635550493888
2025-10-31 00:00:00,2336.6712,2399.4888,2331.3384,2390.9294,677438385.0,25257234636.15,0.0,2.2712501851074443
2025-11-03 00:00:00,2396.4795,2398.7927,2353.0733,2376.7758,524200015.0,19866716618.16,0.0,-0.5919706370250872
2025-11-04 00:00:00,2369.4322,2370.428,2324.4308,2334.6614,546222226.0,18778420938.0,0.0,-1.7719130260414102
2025-11-05 00:00:00,2309.4775,2343.9584,2307.6204,2320.0868,371535602.0,13609558815.06,0.0,-0.6242703974118011
2025-11-06 00:00:00,2317.4627,2324.5965,2310.403,2323.343,342245579.0,11545881336.57,0.0,0.14034819731743692
2025-11-07 00:00:00,2318.5702,2324.0827,2305.3348,2308.6679,394963486.0,11612376722.25,0.0,-0.6316372571764018
2025-11-10 00:00:00,2308.8174,2338.1579,2303.545,2334.9134,475002006.0,16540426508.96,0.0,1.13682439990611
2025-11-11 00:00:00,2336.3127,2336.3127,2308.4785,2324.6116,444289965.0,13026830066.49,0.0,-0.4412069415507971
2025-11-12 00:00:00,2324.7004,2352.722,2323.2746,2324.0994,438730782.0,14378563995.68,0.0,-0.022033788354154333
2025-11-13 00:00:00,2330.0822,2362.7724,2320.0675,2360.8275,422921441.0,15961341184.98,0.0,1.5803153686111622
2025-11-14 00:00:00,2348.7633,2382.7504,2347.8113,2351.6372,431195371.0,14553223247.9,0.0,-0.38928299505151276
2025-11-17 00:00:00,2341.5261,2343.1925,2295.6467,2305.1281,404791667.0,12908588942.29,0.0,-1.9777327897347523
2025-11-18 00:00:00,2301.9283,2317.0977,2276.4017,2284.8081,338472097.0,10943517439.13,0.0,-0.8815128321935648
2025-11-19 00:00:00,2283.368,2289.2667,2257.719,2263.5304,301229607.0,9956199499.66,0.0,-0.9312685822498658
2025-11-20 00:00:00,2276.9513,2287.685,2252.5064,2254.0712,327928455.0,10300995758.96,0.0,-0.41789586744672114
2025-11-21 00:00:00,2243.5203,2261.8521,2191.0157,2201.7083,409319606.0,12611479530.3,0.0,-2.32303664586993
2025-11-24 00:00:00,2214.4352,2233.0583,2203.2349,2227.809,307718201.0,10377093632.07,0.0,1.1854749332597974
2025-11-25 00:00:00,2234.4939,2256.9863,2224.9016,2238.2784,309243584.0,10890052743.55,0.0,0.46994154346265543
2025-11-26 00:00:00,2240.3447,2281.7632,2239.4,2244.8435,346467389.0,12029488511.23,0.0,0.29331025130742455
2025-11-27 00:00:00,2235.8832,2246.4676,2219.9749,2230.0723,279608822.0,11484198773.01,0.0,-0.6580057808038794
2025-11-28 00:00:00,2230.5631,2232.2711,2212.8523,2226.4054,244440095.0,9368698230.7,0.0,-0.1644296465186225
2025-12-01 00:00:00,2228.8223,2238.1639,2223.5775,2235.639,262298998.0,9641317463.22,0.0,0.4147312973639043
2025-12-02 00:00:00,2232.7559,2232.7559,2192.2514,2193.8353,260995124.0,9903373750.37,0.0,-1.8698770239739033
2025-12-03 00:00:00,2194.7916,2202.6702,2171.6863,2180.0918,275106974.0,10064522302.7,0.0,-0.6264599717216711
2025-12-04 00:00:00,2182.8049,2190.381,2168.7443,2183.6155,231174234.0,8365641242.68,0.0,0.16163080839071708
2025-12-05 00:00:00,2186.6589,2198.2749,2163.8884,2197.994,254632342.0,9538574648.8,0.0,0.6584721531789942
2025-12-08 00:00:00,2207.0014,2216.813,2191.0045,2195.9394,262342377.0,10271365649.5,0.0,-0.09347614233705535
2025-12-09 00:00:00,2196.8011,2224.2058,2187.3545,2188.2258,321964845.0,11982714530.92,0.0,-0.3512665240215664
2025-12-10 00:00:00,2187.7533,2203.1685,2166.3203,2200.2052,293271031.0,10374915363.67,0.0,0.5474480741429752
2025-12-11 00:00:00,2202.9243,2220.5699,2191.371,2191.4853,330570585.0,12581121840.44,0.0,-0.3963221248636287
2025-12-12 00:00:00,2193.8296,2206.2324,2175.5069,2201.4822,441466319.0,15468556421.12,0.0,0.456170068765695
2025-12-15 00:00:00,2192.5115,2195.3827,2164.7994,2164.7994,358342634.0,12872897116.16,0.0,-1.6662773834828208
2025-12-16 00:00:00,2166.1276,2174.5863,2137.725,2139.9231,327178863.0,11493401480.92,0.0,-1.1491272586272845
2025-12-17 00:00:00,2138.338,2171.0914,2130.2518,2165.4258,287551802.0,10364126657.78,0.0,1.1917577785855953
2025-12-18 00:00:00,2156.0658,2176.9028,2153.6438,2156.3182,238238951.0,8725405288.05,0.0,-0.42059164530134535
2025-12-19 00:00:00,2158.4164,2198.7065,2154.4704,2189.8663,301891136.0,12723290696.34,0.0,1.5558047045190257
2025-12-22 00:00:00,2186.4172,2188.0456,2171.4865,2175.904,256668317.0,10079635720.3,0.0,-0.6375868700294689
2025-12-23 00:00:00,2177.7614,2178.8725,2158.1879,2161.5665,241697608.0,8667895991.52,0.0,-0.658921533302944
2025-12-24 00:00:00,2160.5122,2187.143,2157.5104,2176.0005,296336373.0,9487868061.48,0.0,0.667756462732014
2025-12-25 00:00:00,2175.4822,2186.7468,2165.6153,2183.4183,237632347.0,8839428162.14,0.0,0.34089146578779345
2025-12-26 00:00:00,2181.4421,2193.6945,2172.4154,2188.1194,238616029.0,8909195903.62,0.0,0.21530917827336268
2025-12-29 00:00:00,2185.6605,2191.123,2165.3622,2166.3101,265124505.0,9676061724.64,0.0,-0.996714347489442
2025-12-30 00:00:00,2156.7946,2162.4644,2142.2666,2152.5526,255718349.0,10264762820.55,0.0,-0.6350660507930126
2025-12-31 00:00:00,2153.072,2165.6679,2142.3258,2145.9445,244001454.0,9943775505.33,0.0,-0.3069890138805399
2026-01-05 00:00:00,2146.406,2219.9478,2144.4748,2218.3285,474820829.0,19279676337.02,0.0,3.3730602072886793
2026-01-06 00:00:00,2225.3178,2233.8423,2208.4009,2233.8423,373186166.0,14423196292.54,0.0,0.6993463772385252
2026-01-07 00:00:00,2233.6589,2274.3302,2233.6589,2262.6537,391087105.0,17258951924.93,0.0,1.2897687540432041
2026-01-08 00:00:00,2264.888,2282.3246,2262.0132,2271.2584,369211440.0,14832878268.08,0.0,0.38029239737394727
2026-01-09 00:00:00,2275.7678,2310.0694,2273.2758,2307.6649,483560688.0,18119394408.04,0.0,1.6029219748840577
2026-01-12 00:00:00,2306.974,2319.586,2286.5278,2309.378,491786225.0,18235382024.01,0.0,0.07423521500023424
2026-01-13 00:00:00,2335.4004,2402.0528,2335.4004,2362.307,764564654.0,30850147414.8,0.0,2.2919158318819886
2026-01-14 00:00:00,2352.4968,2402.9132,2310.3052,2338.4867,775133966.0,27993908162.76,0.0,-1.0083490418476457
2026-01-15 00:00:00,2330.1168,2364.412,2316.8345,2322.0902,447941636.0,17062765887.06,0.0,-0.7011585740470464
2026-01-16 00:00:00,2325.5103,2340.1613,2295.3316,2298.6153,443500267.0,17004816544.14,0.0,-1.0109383347813174
2026-01-19 00:00:00,2289.344,2295.755,2263.6829,2273.1879,389259877.0,15104055014.86,0.0,-1.1062051140092923
2026-01-20 00:00:00,2270.5083,2280.3388,2236.8705,2246.9993,408822416.0,14628840917.76,0.0,-1.1520649040934958
2026-01-21 00:00:00,2244.283,2270.9447,2230.1787,2246.6049,388490501.0,13524390762.33,0.0,-0.01755229741282663
2026-01-22 00:00:00,2249.6707,2257.8902,2221.7834,2227.7425,347347785.0,13513817310.22,0.0,-0.8395957829523109
2026-01-23 00:00:00,2233.5491,2264.8504,2232.5317,2257.3773,501881700.0,15680012093.02,0.0,1.3302614642401567
2026-01-26 00:00:00,2266.8451,2304.4846,2240.71,2294.2173,1055453932.0,25534002028.64,0.0,1.63198238947471
2026-01-27 00:00:00,2299.7567,2299.7567,2229.563,2260.5345,879560978.0,22797880565.39,0.0,-1.468160840736385
2026-01-28 00:00:00,2255.9308,2261.1329,2220.9931,2222.8558,611507619.0,18108681860.26,0.0,-1.666804908308207
2026-01-29 00:00:00,2214.423,2231.9557,2193.7225,2225.8158,536588692.0,17987376605.28,0.0,0.13316203417243874
2026-01-30 00:00:00,2227.2031,2261.8461,2199.4748,2202.5601,499444877.0,15910426373.15,0.0,-1.0448169161167653
2026-02-02 00:00:00,2186.8107,2203.7917,2144.367,2144.5084,451224507.0,15074303129.59,0.0,-2.635646582356594
2026-02-03 00:00:00,2157.2008,2183.3103,2144.7451,2182.5432,331962141.0,11982564979.16,0.0,1.7735906280432336
2026-02-04 00:00:00,2175.6124,2207.8113,2158.9677,2207.3969,349757984.0,12596692854.94,0.0,1.1387495102044312
2026-02-05 00:00:00,2205.6571,2220.4314,2200.7528,2206.052,389961542.0,14418186508.01,0.0,-0.060926967868807476
2026-02-06 00:00:00,2195.8445,2221.1406,2183.4722,2203.3936,349601519.0,12633661429.96,0.0,-0.12050486570580637
2026-02-09 00:00:00,2216.7554,2219.3013,2202.3484,2210.3348,280687209.0,10273899156.18,0.0,0.315023153375784
2026-02-10 00:00:00,2209.5994,2243.1219,2203.0137,2228.7329,308929364.0,13394899199.1,0.0,0.8323671147013514
2026-02-11 00:00:00,2231.3887,2239.306,2220.4143,2221.7427,241603988.0,9893574419.21,0.0,-0.31364009567948614
2026-02-12 00:00:00,2223.0313,2237.1259,2210.8434,2211.3986,287892016.0,12577843973.59,0.0,-0.46558496625193363
2026-02-13 00:00:00,2207.2045,2211.2088,2173.1494,2173.8493,265675901.0,9850097157.92,0.0,-1.697988775067513
2026-02-24 00:00:00,2192.4167,2193.4207,2166.1262,2171.8951,277758931.0,10403715651.76,0.0,-0.089895835925686
2026-02-25 00:00:00,2172.091,2199.7814,2167.7517,2199.3704,341734870.0,12434627657.51,0.0,1.2650380766547888
2026-02-26 00:00:00,2202.0615,2204.596,2177.3292,2179.8541,326555793.0,12988714085.25,0.0,-0.8873584913209606
2026-02-27 00:00:00,2171.6589,2186.4942,2169.023,2171.2583,256700517.0,9773055884.7,0.0,-0.3943291434046
2026-03-02 00:00:00,2142.6195,2158.8527,2109.8825,2117.4923,444932285.0,14129799050.86,0.0,-2.4762599640954774
2026-03-03 00:00:00,2117.4419,2126.5008,2055.2579,2057.012,464297034.0,14310608252.79,0.0,-2.8562229010230507
2026-03-04 00:00:00,2044.7285,2063.0672,2024.1496,2032.3515,359208630.0,10971219117.79,0.0,-1.1988505657721094
2026-03-05 00:00:00,2056.1715,2065.5541,2035.7211,2045.7026,261484496.0,8849616590.2,0.0,0.6569286858105051
2026-03-06 00:00:00,2042.9448,2097.7015,2041.1133,2096.2839,326427130.0,10898110809.59,0.0,2.472563705007748
2026-03-09 00:00:00,2069.1197,2086.4788,2054.183,2078.5193,328138327.0,11017512648.25,0.0,-0.847432926427569
2026-03-10 00:00:00,2094.2574,2128.5291,2094.2574,2127.6421,307172188.0,11000640031.51,0.0,2.3633554906129617
2026-03-11 00:00:00,2131.0324,2131.2682,2107.1268,2113.3947,271599655.0,9854061556.03,0.0,-0.6696332996982998
2026-03-12 00:00:00,2117.9656,2119.905,2088.2946,2099.4594,342570227.0,11115042905.67,0.0,-0.659379906649697
2026-03-13 00:00:00,2091.9316,2108.3737,2080.9489,2085.5762,293809093.0,9573489743.74,0.0,-0.6612749929815368
2026-03-16 00:00:00,2084.0515,2105.7815,2068.6859,2097.1729,289290462.0,9846238548.11,0.0,0.556042977475484
2026-03-17 00:00:00,2096.2573,2137.9226,2091.0678,2097.1341,330663122.0,12861175298.71,0.0,-0.001850109735816732
2026-03-18 00:00:00,2094.7975,2108.4363,2085.8245,2107.2577,286058981.0,10496709663.79,0.0,0.4827349858075311
2026-03-19 00:00:00,2086.9579,2102.9511,2067.284,2072.2418,377884476.0,11210746397.21,0.0,-1.6616809609949619
2026-03-20 00:00:00,2072.0384,2093.4488,2036.985,2037.2672,358970162.0,11403352029.62,0.0,-1.6877663600840298
2026-03-23 00:00:00,2007.8878,2007.9947,1934.2316,1943.4884,488860004.0,14501789610.47,0.0,-4.603166437863431
2026-03-24 00:00:00,1976.9444,2003.9866,1971.2378,2003.3535,379386721.0,15225610062.45,0.0,3.0802910889511863
2026-03-25 00:00:00,2014.0267,2029.2807,2008.1985,2017.8033,319053192.0,11327782931.21,0.0,0.7212805927660842
2026-03-26 00:00:00,2018.2217,2049.5605,1997.6916,2002.4842,294723613.0,10964426072.3,0.0,-0.7591968949599762
2026-03-27 00:00:00,1984.8696,2080.4824,1984.5981,2076.6299,441013385.0,15747424670.08,0.0,3.7026858938512373
2026-03-30 00:00:00,2061.3682,2105.3437,2060.38,2094.9435,524108389.0,16814825008.42,0.0,0.8818904129233597
2026-03-31 00:00:00,2105.4065,2153.7523,2104.5916,2109.7682,548823004.0,20769771860.33,0.0,0.7076419960729309
2026-04-01 00:00:00,2137.2955,2218.2076,2118.9313,2218.1717,747083758.0,29710060478.32,0.0,5.1381711033467985
2026-04-02 00:00:00,2206.9067,2240.9239,2193.7401,2220.4738,651032880.0,26700267937.34,0.0,0.1037836701279859
2026-04-03 00:00:00,2195.8276,2198.409,2167.1078,2175.8323,571305755.0,21373248380.43,0.0,-2.010449301405861
2026-04-07 00:00:00,2176.8328,2200.3173,2128.8376,2172.6666,505068477.0,17994705373.14,0.0,-0.14549374967914647
2026-04-08 00:00:00,2204.8868,2217.5012,2171.8461,2206.8422,560578421.0,20804364837.97,0.0,1.572979489812198
2026-04-09 00:00:00,2195.6015,2231.2082,2179.4352,2182.7772,531163321.0,19782046303.13,0.0,-1.0904721687848844
2026-04-10 00:00:00,2183.6059,2225.0111,2175.6052,2196.2256,501027820.0,17943431579.67,0.0,0.6161141870091101
2026-04-13 00:00:00,2185.461,2201.0675,2170.9969,2190.8635,415414386.0,15439893422.01,0.0,-0.24415069198721126
2026-04-14 00:00:00,2197.3657,2214.4705,2168.4185,2214.3901,459866898.0,16279894827.42,0.0,1.0738505616621092
2026-04-15 00:00:00,2245.4814,2256.924,2194.8309,2242.5289,640893829.0,23192207520.57,0.0,1.2707246117113566
2026-04-16 00:00:00,2235.8858,2255.9573,2215.883,2246.0881,500630569.0,17978042771.69,0.0,0.15871367365656452
2026-04-17 00:00:00,2237.5636,2237.5636,2186.4241,2199.1431,473887345.0,20930942378.66,0.0,-2.090078301024798
2026-04-20 00:00:00,2198.1576,2213.445,2185.4828,2191.3415,384404487.0,14867271032.99,0.0,-0.35475635942016603
2026-04-21 00:00:00,2188.5453,2208.1809,2160.3512,2165.2891,377593216.0,13314371110.58,0.0,-1.1888790496597648
2026-04-22 00:00:00,2158.4686,2178.1026,2154.8155,2175.8144,367705820.0,12536938745.91,0.0,0.48609213430207737
2026-04-23 00:00:00,2170.289,2170.289,2128.5387,2135.7991,423710557.0,16028909550.97,0.0,-1.8390952831270913
2026-04-24 00:00:00,2125.5627,2147.8225,2105.2182,2126.0496,410794336.0,15057524848.39,0.0,-0.4564801998465283
2026-04-27 00:00:00,2115.4786,2134.2024,2109.3373,2129.3559,403137072.0,13977332104.0,0.0,0.15551377540769473
2026-04-28 00:00:00,2166.9804,2208.241,2166.8156,2179.9986,672854806.0,23194697750.37,0.0,2.378310737063723
2026-04-29 00:00:00,2166.1245,2175.7144,2148.7019,2161.8628,583655527.0,26111682962.91,0.0,-0.8319179654519053
2026-04-30 00:00:00,2155.0364,2172.2731,2134.6809,2143.2233,500655574.0,19452560465.04,0.0,-0.8621962503818361
2026-05-06 00:00:00,2137.7269,2144.113,2125.7323,2136.524,514769613.0,19742033260.5,0.0,-0.31258058831295
2026-05-07 00:00:00,2142.2644,2161.6845,2135.8569,2150.817,441840698.0,17235957248.4,0.0,0.6689838260651471
2026-05-08 00:00:00,2151.2991,2152.3158,2122.3058,2125.429,488815629.0,17080634173.33,0.0,-1.1803886616109098
2026-05-11 00:00:00,2127.6156,2207.8816,2113.2525,2200.8651,929712882.0,28637990734.61,0.0,3.549217593248229
2026-05-12 00:00:00,2185.3233,2209.9304,2162.3877,2167.6375,736711262.0,25857496110.68,0.0,-1.5097517789709223
2026-05-13 00:00:00,2163.9878,2166.6257,2126.1693,2138.2879,530104946.0,18637975678.58,0.0,-1.3539902313002066
2026-05-14 00:00:00,2139.5896,2154.2574,2079.2065,2079.2065,571850515.0,19702219327.11,0.0,-2.7630236321311097
2026-05-15 00:00:00,2081.9343,2101.3385,2046.782,2056.4873,496520439.0,17053483998.74,0.0,-1.092686080002155
2026-05-18 00:00:00,2052.176,2053.3972,2013.4345,2024.6712,402669774.0,12894523397.4,0.0,-1.5471089950324413
2026-05-19 00:00:00,2025.0144,2046.1479,2007.9622,2025.0333,344952145.0,11900899057.21,0.0,0.017884385375761504
2026-05-20 00:00:00,2020.4052,2035.4589,1998.4049,2018.3994,398216249.0,13432542616.49,0.0,-0.32759461288859
2026-05-21 00:00:00,2021.2831,2079.8444,2021.2831,2040.2466,579887844.0,22190426242.64,0.0,1.0824022242574949
2026-05-22 00:00:00,2046.6889,2048.75,1994.4152,1999.6956,477720849.0,16979644519.26,0.0,-1.9875538574601683
2026-05-25 00:00:00,1992.9069,2002.6606,1966.5271,1985.3353,460996185.0,14702435983.05,0.0,-0.718124298518237
2026-05-26 00:00:00,1979.0868,1983.2379,1945.6666,1964.5942,456226075.0,15127148306.34,0.0,-1.0447152176259578
2026-05-27 00:00:00,1959.6314,1959.6314,1912.003,1943.6031,481814026.0,15527964058.27,0.0,-1.0684700178795172
2026-05-28 00:00:00,1941.7183,1949.561,1896.27,1908.7302,373085599.0,12926091190.17,0.0,-1.7942397807453627
2026-05-29 00:00:00,1910.5953,1967.0121,1898.9311,1941.2338,547970116.0,19857649506.07,0.0,1.7028912729520391
2026-06-01 00:00:00,1940.4668,1976.2201,1908.0459,1916.6892,508060431.0,19704292600.73,0.0,-1.2643814464800658
2026-06-02 00:00:00,1911.9937,1912.1918,1879.7487,1885.6306,377719066.0,13502614583.71,0.0,-1.6204296450358289
2026-06-03 00:00:00,1878.5395,1878.5395,1858.0237,1863.975,404506285.0,13243243550.48,0.0,-1.1484539972993677
2026-06-04 00:00:00,1858.6134,1870.5742,1827.3573,1836.0789,362717706.0,11659757860.55,0.0,-1.4965919607290834
2026-06-05 00:00:00,1855.8456,1869.1041,1824.2604,1828.215,385050677.0,13326142815.34,0.0,-0.4282985878221278
2026-06-08 00:00:00,1807.1293,1828.5681,1761.628,1778.997,407395150.0,13343708331.08,0.0,-2.692134130832525
2026-06-09 00:00:00,1778.7537,1787.5236,1747.7088,1778.5048,391705753.0,15624524591.44,0.0,-0.027667275436672405
2026-06-10 00:00:00,1770.1572,1805.1561,1769.6884,1805.1561,418609044.0,14121867492.92,0.0,1.4985228040992633
2026-06-11 00:00:00,1789.5838,1806.2617,1774.0918,1785.9352,410056298.0,12022194170.48,0.0,-1.06477772199313
2026-06-12 00:00:00,1791.6876,1835.486,1766.9573,1835.486,764864940.0,21222946049.83,0.0,2.7745015608629147
2026-06-15 00:00:00,1823.9063,1835.0696,1808.4993,1823.4699,535442122.0,14997348622.08,0.0,-0.6546549524213233
2026-06-16 00:00:00,1815.9214,1815.9214,1794.9007,1799.5558,439412703.0,11893074959.33,0.0,-1.3114611872671966
2026-06-17 00:00:00,1794.8386,1799.8307,1781.4884,1790.8445,386226229.0,10837019227.31,0.0,-0.48408057143880534
2026-06-18 00:00:00,1782.789,1855.4852,1777.1621,1830.2799,529421531.0,17958992996.6,0.0,2.2020560690780284
2026-06-22 00:00:00,1821.3684,1843.7522,1773.6079,1842.2751,619136282.0,19339009264.86,0.0,0.655375169666676
2026-06-23 00:00:00,1838.1885,1900.4825,1838.0371,1865.183,660706182.0,21274837653.74,0.0,1.2434570710964896
2026-06-24 00:00:00,1867.7083,1934.7148,1864.521,1894.8139,719798375.0,28759170728.16,0.0,1.5886323218686913
2026-06-25 00:00:00,1874.2966,1928.6182,1844.9005,1913.1238,637931479.0,24998060256.31,0.0,0.9663165337767456
2026-06-26 00:00:00,1907.7466,1933.8841,1862.7088,1862.8575,568795406.0,22130831237.14,0.0,-2.627446273994396
2026-06-29 00:00:00,1863.3378,2018.7727,1836.8129,2011.4843,959322711.0,36360456706.42,0.0,7.978430985730256
2026-06-30 00:00:00,1999.435,2008.1064,1968.7956,1982.3355,686878366.0,28624971011.64,0.0,-1.4491189416691028
2026-07-01 00:00:00,1968.6882,2072.1405,1922.6344,2058.1025,924203960.0,39014634758.81,0.0,3.822107811720067
2026-07-02 00:00:00,2042.6162,2089.1658,2021.8393,2034.1494,778279387.0,33084574849.72,0.0,-1.1638438804675642
2026-07-03 00:00:00,2052.9116,2091.4461,2022.0837,2087.7193,664374055.0,28848615383.65,0.0,2.633528294431087
2026-07-06 00:00:00,2067.8427,2174.5604,2059.288,2104.1847,889356212.0,38451861017.63,0.0,0.7886788228666367
2026-07-07 00:00:00,2079.8031,2079.8031,2009.788,2010.4609,677800069.0,28734849770.79,0.0,-4.454162222546327
2026-07-08 00:00:00,2017.0382,2045.1814,1973.0831,1973.1307,563953108.0,21658205500.08,0.0,-1.8567981103238616
2026-07-09 00:00:00,1961.6901,2037.0285,1946.3065,2002.7278,542645193.0,22575084466.76,0.0,1.5000070699827415
2026-07-10 00:00:00,1989.3836,2112.1423,1977.0873,2078.027,819394628.0,31642301947.27,0.0,3.7598319651826952
2026-07-13 00:00:00,2074.9367,2094.8348,2047.083,2057.7928,749633792.0,26676463539.77,0.0,-0.9737217081394935
2026-07-14 00:00:00,2046.5877,2136.7097,2030.1596,2133.4625,863798804.0,33307176811.65,0.0,3.6772263951939146
2026-07-15 00:00:00,2126.9808,2269.1041,2126.1376,2231.435,1129101935.0,49160321570.16,0.0,4.592182895176262
2026-07-16 00:00:00,2194.4042,2280.0632,2161.7064,2230.417,1152277996.0,45376969904.17,0.0,-0.04562086728943613
2026-07-17 00:00:00,2206.8039,2211.7583,2076.8653,2076.8838,980092787.0,36771692033.28,0.0,-6.883609656848915
2026-07-20 00:00:00,2048.8239,2149.285,2045.8046,2136.4888,907903680.0,34123017434.04,0.0,2.8699246438341914
2026-07-21 00:00:00,2118.4207,2165.9368,2092.7902,2165.9368,876581224.0,32070925002.21,0.0,1.3783362683670453
2026-07-22 00:00:00,2143.7669,2216.964,2137.4543,2166.4368,778373534.0,31342606671.74,0.0,0.023084699424286065
2026-07-23 00:00:00,2151.6676,2182.8187,2129.6725,2154.8616,617621471.0,24620396290.74,0.0,-0.5342966847682687
2026-07-24 00:00:00,2140.3523,2148.4098,2068.5408,2070.5651,616060579.0,23182362336.7,0.0,-3.911921767968782
